날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,21500,21500,21150,21300,1776,-0.9302325581395349
2023-12-04,21150,21900,21100,21150,3001,-0.7042253521126761
2023-12-05,21150,21400,21000,21400,3644,1.1820330969267139
2023-12-06,21150,21550,21150,21550,1508,0.7009345794392523
2023-12-07,21550,21550,21150,21450,2863,-0.46403712296983757
2023-12-08,21250,21400,21050,21150,2289,-1.3986013986013985
2023-12-11,21150,21450,21150,21300,1668,0.7092198581560284
2023-12-12,21350,21350,20950,20950,4325,-1.643192488262911
2023-12-13,20950,21150,20550,20550,3225,-1.9093078758949882
2023-12-14,20650,21350,20650,21100,5914,2.67639902676399
2023-12-15,21100,21100,20800,21050,2505,-0.23696682464454977
2023-12-18,20900,21000,20750,20850,2713,-0.9501187648456058
2023-12-19,20800,21300,20750,21300,3224,2.158273381294964
2023-12-20,21300,21500,21150,21500,1326,0.9389671361502347
2023-12-21,21200,21900,21150,21550,5201,0.23255813953488372
2023-12-22,21550,21600,21200,21550,1760,0.0
2023-12-26,21550,21700,21300,21550,2779,0.0
2023-12-27,21550,21550,21150,21200,2391,-1.6241299303944314
2023-12-28,21150,21300,21000,21300,2255,0.4716981132075472
