날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,23550,23850,23400,23650,46858,-0.21097046413502107
2018-08-02,23650,24050,23500,23750,59097,0.42283298097251587
2018-08-03,23650,24050,23450,23650,75912,-0.42105263157894735
2018-08-06,23500,23800,23450,23550,44433,-0.42283298097251587
2018-08-07,23650,23650,23200,23350,57413,-0.8492569002123143
2018-08-08,23750,25250,23750,24350,326180,4.282655246252676
2018-08-09,24350,24750,24200,24550,129000,0.8213552361396305
2018-08-10,24550,24750,24250,24700,72214,0.6109979633401221
2018-08-13,24650,24700,23400,23500,141705,-4.8582995951417
2018-08-14,23500,24100,23500,24100,67177,2.553191489361702
2018-08-16,23900,23950,23400,23750,50653,-1.4522821576763485
2018-08-17,23800,24000,23150,23250,100111,-2.1052631578947367
2018-08-20,23250,23450,22900,23150,95725,-0.43010752688172044
2018-08-21,23200,23400,22950,23150,167320,0.0
2018-08-22,23150,23250,22650,22700,136809,-1.9438444924406046
2018-08-23,22850,22900,22300,22600,102027,-0.4405286343612335
2018-08-24,22700,22750,22200,22300,105550,-1.3274336283185841
2018-08-27,22450,23000,22350,22900,117480,2.690582959641256
2018-08-28,22950,23100,22750,22850,91356,-0.21834061135371177
2018-08-29,22750,23200,22750,23200,65574,1.5317286652078774
2018-08-30,23150,23300,22550,22850,80487,-1.5086206896551724
2018-08-31,22800,22850,22550,22700,57455,-0.6564551422319475
