날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9640,10100,9500,10050,353680,2.5510204081632653
2021-08-03,9900,10150,9170,9210,442130,-8.358208955223882
2021-08-04,9220,9520,9100,9100,283363,-1.1943539630836049
2021-08-05,9260,9560,9170,9390,199516,3.1868131868131866
2021-08-06,9410,9480,8750,8830,465654,-5.963791267305645
2021-08-09,9050,9050,8550,8590,244731,-2.7180067950169877
2021-08-10,8590,8680,8370,8580,136924,-0.11641443538998836
2021-08-11,8410,8690,8300,8410,179997,-1.9813519813519813
2021-08-12,8450,9150,8370,8400,332401,-0.11890606420927466
2021-08-13,8340,8370,7600,7930,618029,-5.595238095238096
2021-08-17,7910,7910,7340,7550,215756,-4.791929382093317
2021-08-18,7350,8090,7310,7600,350387,0.6622516556291391
2021-08-19,7590,7730,7120,7120,145785,-6.315789473684211
2021-08-20,7400,7440,6970,6990,111999,-1.8258426966292134
2021-08-23,7000,7270,6870,7100,98804,1.5736766809728182
2021-08-24,7340,7660,7140,7460,166054,5.070422535211268
2021-08-25,7700,7700,7350,7430,70378,-0.40214477211796246
2021-08-26,7680,7720,7240,7260,116707,-2.2880215343203227
2021-08-27,7260,7440,7090,7250,82258,-0.13774104683195593
2021-08-30,7400,7440,7170,7270,96076,0.27586206896551724
2021-08-31,7280,7580,7280,7380,81216,1.5130674002751032
