날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2750,2760,2715,2750,354092,0.18214936247723132
2018-04-03,2735,2760,2700,2710,279710,-1.4545454545454546
2018-04-04,2735,2735,2570,2600,638393,-4.059040590405904
2018-04-05,2635,3100,2625,2780,3760904,6.923076923076923
2018-04-06,2780,2795,2700,2700,468131,-2.877697841726619
2018-04-09,2700,2730,2650,2685,269494,-0.5555555555555556
2018-04-10,2680,2695,2600,2660,367091,-0.931098696461825
2018-04-11,2700,2700,2630,2655,205425,-0.18796992481203006
2018-04-12,2690,2745,2640,2720,342273,2.4482109227871938
2018-04-13,2800,2990,2750,2790,2743800,2.5735294117647056
2018-04-16,2815,2865,2785,2825,383346,1.2544802867383513
2018-04-17,2835,2845,2775,2790,395413,-1.238938053097345
2018-04-18,2795,2895,2795,2835,709764,1.6129032258064515
2018-04-19,2825,2925,2780,2865,485014,1.0582010582010581
2018-04-20,2895,2895,2835,2880,366705,0.5235602094240838
2018-04-23,2870,3025,2860,2960,1116368,2.7777777777777777
2018-04-24,3000,3050,2905,2910,719645,-1.6891891891891893
2018-04-25,2925,2995,2845,2850,353904,-2.0618556701030926
2018-04-26,2860,2940,2845,2865,260290,0.5263157894736842
2018-04-27,2920,2920,2820,2845,194837,-0.6980802792321117
2018-04-30,2810,2865,2755,2805,413948,-1.4059753954305798
