날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,58400,59000,58400,58800,56,0.684931506849315
2017-08-02,58500,59300,58200,59200,134,0.6802721088435374
2017-08-03,59300,59300,58600,58700,1603,-0.8445945945945946
2017-08-04,58700,58900,58500,58500,201,-0.34071550255536626
2017-08-07,58500,58700,58100,58600,254,0.17094017094017094
2017-08-08,58600,59000,58600,58800,134,0.3412969283276451
2017-08-09,59000,59000,58600,58700,251,-0.17006802721088435
2017-08-10,58200,58800,58200,58400,648,-0.5110732538330494
2017-08-11,58300,58800,58100,58800,289,0.684931506849315
2017-08-14,58800,58800,57900,58200,336,-1.0204081632653061
2017-08-16,58200,58200,57500,57700,524,-0.859106529209622
2017-08-17,57700,58300,57700,58200,451,0.8665511265164645
2017-08-18,58200,58300,58000,58200,357,0.0
2017-08-21,58400,58900,58200,58200,200,0.0
2017-08-22,58000,58300,56200,56200,1961,-3.436426116838488
2017-08-23,57000,57600,57000,57500,1357,2.3131672597864767
2017-08-24,57600,58200,57600,57700,577,0.34782608695652173
2017-08-25,57100,58500,57100,58300,436,1.0398613518197575
2017-08-28,58200,58700,58000,58000,494,-0.5145797598627788
2017-08-29,58800,58800,58100,58100,70,0.1724137931034483
2017-08-30,58100,58500,58100,58500,80,0.6884681583476765
2017-08-31,58500,58500,58000,58400,165,-0.17094017094017094
