날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,56487,56487,56015,56409,53,-0.27755188629211897
2018-04-03,56408,56644,55858,56409,13,0.0
2018-04-04,55858,55858,54915,55387,227,-1.8117676257334823
2018-04-05,55465,55780,55387,55544,15,0.2834600176936826
2018-04-06,55544,55780,55072,55623,68,0.1422295837534207
2018-04-09,55622,56094,55622,55701,33,0.14022976107006094
2018-04-10,55701,55701,55308,55701,47,0.0
2018-04-11,55072,56251,55072,55859,44,0.2836573849661586
2018-04-12,56251,56329,55858,56173,53,0.5621296478633703
2018-04-13,56408,56408,55465,56330,182,0.2794937069410571
2018-04-16,56408,56408,53580,56094,355,-0.41895970175750047
2018-04-17,56094,56408,56094,56330,41,0.4207223588975648
2018-04-18,56329,56565,56329,56487,12,0.2787147168471507
2018-04-19,56487,56644,56487,56566,13,0.13985518791934426
2018-04-20,56644,56644,56408,56644,47,0.1378920199413075
2018-04-23,56172,56644,55858,56566,340,-0.13770213967940118
2018-04-24,56644,56644,56565,56566,2,0.0
2018-04-25,56565,56644,56408,56644,131,0.1378920199413075
2018-04-26,56722,56801,56722,56723,294,0.13946755172657296
2018-04-27,56879,57115,56644,57037,231,0.5535673360012693
2018-04-30,57194,59472,57037,58137,2126,1.9285726808913513
