날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9813,9945,9747,9846,246928,0.0
2018-01-03,9780,9846,9648,9748,327404,-0.9953280520008125
2018-01-04,9747,9747,9582,9616,373206,-1.3541239228559705
2018-01-05,9615,9648,9550,9583,397584,-0.3431780366056572
2018-01-08,9615,9681,9550,9616,191766,0.3443598038192633
2018-01-09,9582,9681,9582,9649,213826,0.3431780366056572
2018-01-10,9615,9912,9615,9813,398363,1.6996579956472173
2018-01-11,9879,9879,9714,9813,240852,0.0
2018-01-12,9780,9879,9648,9649,187395,-1.6712524202588404
2018-01-15,9648,9747,9615,9616,266814,-0.34200435278267177
2018-01-16,9615,9648,9582,9583,285673,-0.3431780366056572
2018-01-17,9582,9846,9549,9813,321785,2.400083481164562
2018-01-18,9747,9846,9681,9781,250508,-0.32609803322123715
2018-01-19,9747,10208,9747,10143,1020331,3.701053062059094
2018-01-22,10208,10439,10142,10373,686131,2.2675736961451247
2018-01-23,10373,10702,10307,10670,734752,2.863202545068929
2018-01-24,10669,10801,10570,10736,342534,0.6185567010309279
2018-01-25,10603,10834,10603,10670,359319,-0.6147540983606558
2018-01-26,10636,10834,10636,10703,481139,0.30927835051546393
2018-01-29,10702,10966,10669,10867,436632,1.5322806689713164
2018-01-30,10867,10998,10735,10801,244055,-0.6073433330265943
2018-01-31,10735,10834,10505,10604,334824,-1.823905193963522
