날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5990,6080,5850,5880,62961,-2.4875621890547266
2023-01-03,5880,5910,5610,5710,128364,-2.891156462585034
2023-01-04,5620,5940,5620,5840,61652,2.276707530647986
2023-01-05,5930,6050,5850,5950,44180,1.8835616438356164
2023-01-06,5940,6110,5940,6030,72421,1.3445378151260505
2023-01-09,6130,6160,6070,6090,56693,0.9950248756218906
2023-01-10,6120,6200,6080,6190,75431,1.6420361247947455
2023-01-11,6190,6240,6160,6190,46874,0.0
2023-01-12,6220,6220,6140,6160,49458,-0.48465266558966075
2023-01-13,6170,6220,6100,6160,74094,0.0
2023-01-16,6180,6220,6120,6210,72286,0.8116883116883116
2023-01-17,6170,6260,6080,6140,42789,-1.1272141706924315
2023-01-18,6100,6160,6070,6110,33449,-0.4885993485342019
2023-01-19,6110,6160,6060,6140,28715,0.4909983633387889
2023-01-20,6140,6230,6090,6220,65283,1.3029315960912053
2023-01-25,6250,6300,6210,6250,105982,0.482315112540193
2023-01-26,6210,6340,6210,6300,86964,0.8
2023-01-27,6350,6500,6260,6460,185136,2.5396825396825395
2023-01-30,6480,7370,6370,6750,3252035,4.489164086687306
2023-01-31,6680,6700,6470,6520,603573,-3.4074074074074074
