날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,19483,19630,18800,19093,1519484,-2.001745111122517
2021-11-02,19190,19678,19044,19093,1320134,0.0
2021-11-03,19435,20118,19190,19728,2667421,3.325826219033153
2021-11-04,20068,20215,19531,19776,2025547,0.24330900243309003
2021-11-05,19824,19922,19141,19190,2143365,-2.963187702265372
2021-11-08,19239,20264,18995,20167,3019253,5.091193329859302
2021-11-09,20167,21192,19776,20851,3921636,3.3916794763722913
2021-11-10,20606,20655,19776,20216,2262801,-3.045417485971896
2021-11-11,20020,21436,19922,21192,4743332,4.82785912148793
2021-11-12,21583,24659,20899,24318,20554003,14.750849377123442
2021-11-15,24025,24610,23487,24318,7684474,0.0
2021-11-16,24171,26026,23487,23976,12290505,-1.4063656550703183
2021-11-17,24024,25196,23829,24171,9262312,0.8133133133133134
2021-11-18,22608,23780,22364,23439,6625840,-3.028422489760457
2021-11-19,23194,23877,22901,23243,4460863,-0.8362131490251291
2021-11-22,23291,23487,21875,22657,3855298,-2.521189175235555
2021-11-23,22901,23927,22169,22609,4493024,-0.2118550558326345
2021-11-24,22657,24414,22461,24122,4755095,6.692025299659428
2021-11-25,24317,25538,24024,24806,6502785,2.8355857723240194
2021-11-26,25050,25489,24268,24513,3655925,-1.1811658469725068
2021-11-29,23732,24513,23146,23732,3101114,-3.1860645371843512
2021-11-30,24317,24952,23048,23390,4598361,-1.4410921961907972
