날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,12400,13500,12200,13400,1145051,3.875968992248062
2020-02-04,13200,13750,12950,13450,787451,0.3731343283582089
2020-02-05,13650,13750,12850,13000,940215,-3.3457249070631967
2020-02-06,13250,13700,13000,13700,662543,5.384615384615385
2020-02-07,13550,13550,13200,13350,395344,-2.5547445255474455
2020-02-10,13150,13550,12900,13500,271240,1.1235955056179776
2020-02-11,13400,14550,13400,14050,1060622,4.074074074074074
2020-02-12,14000,14650,13900,14650,761511,4.270462633451958
2020-02-13,14500,14850,14200,14600,865217,-0.3412969283276451
2020-02-14,14400,14650,14350,14650,352598,0.3424657534246575
2020-02-17,15100,15100,14600,14750,839924,0.6825938566552902
2020-02-18,14650,14700,14150,14550,552089,-1.3559322033898304
2020-02-19,14450,14550,13800,14100,472420,-3.0927835051546393
2020-02-20,13950,14100,13500,13600,500091,-3.546099290780142
2020-02-21,13500,14700,13350,13800,1136727,1.4705882352941175
2020-02-24,13350,13450,12800,12900,598571,-6.521739130434782
2020-02-25,12700,13700,12600,13650,521153,5.813953488372093
2020-02-26,13400,13700,13150,13500,374183,-1.098901098901099
2020-02-27,13400,13500,12800,12850,346004,-4.814814814814815
2020-02-28,12500,12850,12000,12350,367969,-3.8910505836575875
