날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15784,15784,15331,15473,553553,-3.703012198157829
2023-10-05,15529,16039,15501,15558,441625,0.5493440186130679
2023-10-06,15387,15784,15387,15643,287837,0.5463427175729528
2023-10-10,15529,15756,15161,15303,517475,-2.173496132455411
2023-10-11,15444,15983,15444,15615,267702,2.0388159184473635
2023-10-12,15699,16266,15586,15983,356350,2.356708293307717
2023-10-13,16097,16210,15331,15502,293061,-3.009447538009135
2023-10-16,15501,15529,14679,14906,676208,-3.844665204489743
2023-10-17,14991,15275,14708,14935,399000,0.19455252918287938
2023-10-18,14934,14962,14537,14906,468341,-0.1941747572815534
2023-10-19,14764,14821,14367,14566,342906,-2.280960686971689
2023-10-20,14396,14679,14169,14368,277650,-1.3593299464506385
2023-10-23,14254,14481,14197,14311,234021,-0.3967149220489978
2023-10-24,14311,14793,14311,14680,270784,2.578436167982671
2023-10-25,14679,15614,14622,15303,401142,4.243869209809264
2023-10-26,15047,15246,14565,14736,389915,-3.7051558517937657
2023-10-27,14793,15473,14736,15360,391985,4.234527687296417
2023-10-30,15472,15699,15302,15558,269118,1.2890625
2023-10-31,15728,15983,15472,15558,344330,0.0
