날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,27250,28850,27250,28150,2883293,5.037313432835821
2023-05-03,27900,28600,27150,27900,1767637,-0.8880994671403196
2023-05-04,28300,28400,27500,27950,1409827,0.17921146953405018
2023-05-08,28800,28900,27600,27900,1457586,-0.17889087656529518
2023-05-09,27650,27700,26100,26850,1690137,-3.763440860215054
2023-05-10,26600,28350,26550,27650,1928908,2.97951582867784
2023-05-11,27700,28700,27650,28400,1755076,2.7124773960216997
2023-05-12,29700,29800,26900,27050,3627180,-4.753521126760563
2023-05-15,27450,29650,27100,27650,3507527,2.2181146025878005
2023-05-16,27750,29100,27650,28350,2369179,2.5316455696202533
2023-05-17,28450,29050,28000,28800,1579056,1.5873015873015872
2023-05-18,28900,31700,28750,30850,5653617,7.118055555555555
2023-05-19,31300,31500,29650,29850,2697937,-3.2414910858995136
2023-05-22,29850,31200,29650,30450,1979141,2.0100502512562812
2023-05-23,29900,30200,28600,28700,2962471,-5.747126436781609
2023-05-24,28400,29450,28400,29400,1644846,2.4390243902439024
2023-05-25,29000,29350,28550,29000,1141084,-1.3605442176870748
2023-05-26,28600,29050,28150,28400,1394877,-2.0689655172413794
2023-05-30,29050,30800,29050,30150,4889090,6.161971830985916
2023-05-31,30150,30650,29500,30100,6480684,-0.16583747927031509
