날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,448500,449000,428500,431500,69875,-3.6830357142857144
2023-01-03,433000,456000,425000,454000,97157,5.214368482039398
2023-01-04,447000,451000,444500,448500,56073,-1.2114537444933922
2023-01-05,445000,454000,432500,432500,88752,-3.5674470457079153
2023-01-06,430500,442000,426000,428000,93529,-1.0404624277456647
2023-01-09,430000,443500,430000,441000,86163,3.0373831775700935
2023-01-10,441000,457500,439000,454000,85202,2.947845804988662
2023-01-11,457500,459000,443500,446000,77363,-1.762114537444934
2023-01-12,450000,454500,445000,449000,85887,0.672645739910314
2023-01-13,456500,468500,456000,464000,102033,3.34075723830735
2023-01-16,465000,480000,465000,476500,107220,2.693965517241379
2023-01-17,476500,477000,465000,466000,58281,-2.2035676810073452
2023-01-18,469500,480000,468500,474000,71074,1.7167381974248928
2023-01-19,467000,477000,465500,469000,62843,-1.0548523206751055
2023-01-20,466000,467000,452000,456500,82189,-2.6652452025586353
2023-01-25,462000,470000,460500,467500,64975,2.4096385542168677
2023-01-26,467500,474000,462500,472000,56622,0.9625668449197862
2023-01-27,471000,478500,470500,475500,65231,0.7415254237288136
2023-01-30,473000,479500,460500,463000,99751,-2.6288117770767614
2023-01-31,462000,472000,454000,454000,111844,-1.9438444924406046
