날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3650,3725,3585,3620,402126,-0.821917808219178
2022-04-04,3610,3620,3540,3600,278619,-0.5524861878453038
2022-04-05,3625,3680,3595,3650,345611,1.3888888888888888
2022-04-06,3670,3775,3625,3730,835091,2.191780821917808
2022-04-07,3730,3740,3565,3585,436166,-3.8873994638069704
2022-04-08,3625,3750,3570,3640,287560,1.5341701534170153
2022-04-11,3700,3780,3645,3760,859799,3.296703296703297
2022-04-12,3745,3770,3630,3750,425661,-0.26595744680851063
2022-04-13,3725,3770,3675,3710,297959,-1.0666666666666667
2022-04-14,3720,3875,3685,3820,1092956,2.964959568733154
2022-04-15,3790,4255,3720,3910,10403443,2.356020942408377
2022-04-18,4060,4225,3965,4100,6620117,4.859335038363171
2022-04-19,4245,4640,4100,4385,13162850,6.951219512195123
2022-04-20,4405,4500,4050,4090,3374000,-6.727480045610035
2022-04-21,4045,4195,3915,4165,3213048,1.8337408312958436
2022-04-22,4400,5410,4400,5410,21702862,29.891956782713088
2022-04-25,7030,7030,7030,7030,492436,29.944547134935306
2022-04-26,8300,9130,8200,9130,4906163,29.871977240398294
2022-04-27,11300,11850,8020,8970,38450681,-1.7524644030668126
2022-04-28,8700,8890,7390,7790,20622731,-13.154960981047935
2022-04-29,7400,7660,7050,7220,6950055,-7.317073170731707
