날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7907,7936,7848,7938,101194,0.36667088127449743
2021-10-05,7936,7936,7771,7840,111693,-1.2345679012345678
2021-10-06,7771,7829,7722,7782,346474,-0.7397959183673469
2021-10-07,7723,7869,7723,7870,105917,1.1308147005911076
2021-10-08,7868,7897,7771,7850,56937,-0.25412960609911056
2021-10-12,7848,7848,7742,7831,102318,-0.24203821656050956
2021-10-13,7830,7887,7761,7870,81833,0.49802068701315283
2021-10-14,7869,7869,7771,7870,107324,0.0
2021-10-15,7869,7869,7762,7812,96821,-0.7369758576874206
2021-10-18,7811,7830,7772,7822,46489,0.12800819252432155
2021-10-19,7820,7868,7771,7850,97685,0.3579647149066735
2021-10-20,7848,7868,7820,7840,63909,-0.12738853503184713
2021-10-21,7848,7848,7800,7840,34533,0.0
2021-10-22,7800,7848,7800,7840,40260,0.0
2021-10-25,7839,7849,7762,7812,52513,-0.35714285714285715
2021-10-26,7810,7848,7790,7831,62509,0.24321556579621098
2021-10-27,7830,7848,7810,7840,87220,0.11492785084918913
2021-10-28,7848,7858,7780,7840,49946,0.0
2021-10-29,7838,7838,7780,7831,72836,-0.11479591836734696
