날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11200,12200,10950,11750,93313,4.910714285714286
2019-05-03,11700,11950,11550,11650,15857,-0.851063829787234
2019-05-07,11400,11600,11250,11550,22993,-0.8583690987124464
2019-05-08,11500,11550,11250,11350,21267,-1.7316017316017316
2019-05-09,11400,11450,10700,10750,45283,-5.286343612334802
2019-05-10,10750,10950,10500,10600,23905,-1.3953488372093024
2019-05-13,10500,10700,10350,10500,12740,-0.9433962264150944
2019-05-14,10300,10500,10100,10450,16675,-0.4761904761904762
2019-05-15,10450,10700,10400,10600,9129,1.4354066985645932
2019-05-16,10600,10700,10400,10500,13719,-0.9433962264150944
2019-05-17,10550,10750,10550,10700,10547,1.9047619047619049
2019-05-20,10800,10800,10350,10400,13571,-2.803738317757009
2019-05-21,10400,10450,10200,10400,15820,0.0
2019-05-22,10450,10450,10250,10350,8154,-0.4807692307692308
2019-05-23,10350,10450,10200,10300,11855,-0.4830917874396135
2019-05-24,10200,10350,10150,10300,9111,0.0
2019-05-27,10250,10400,10000,10100,11854,-1.9417475728155338
2019-05-28,10200,10250,10050,10200,6284,0.9900990099009901
2019-05-29,10200,10250,10050,10150,9064,-0.49019607843137253
2019-05-30,10150,10200,10050,10200,5272,0.49261083743842365
2019-05-31,10250,10250,10000,10100,15399,-0.9803921568627451
