날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,1675,1770,1635,1645,206486,-2.083333333333333
2020-09-02,1665,1705,1640,1680,138372,2.127659574468085
2020-09-03,1680,1685,1645,1645,60983,-2.083333333333333
2020-09-04,1600,1670,1600,1635,46265,-0.60790273556231
2020-09-07,1635,1665,1580,1650,94645,0.9174311926605505
2020-09-08,1650,1680,1630,1640,27574,-0.6060606060606061
2020-09-09,1635,1690,1635,1640,43333,0.0
2020-09-10,1640,1655,1615,1640,66651,0.0
2020-09-11,1670,1670,1605,1650,79455,0.6097560975609756
2020-09-14,1660,1760,1650,1720,131726,4.242424242424243
2020-09-15,1745,1750,1670,1690,55517,-1.744186046511628
2020-09-16,1690,1715,1650,1665,55604,-1.4792899408284024
2020-09-17,1685,1800,1655,1780,220903,6.906906906906906
2020-09-18,1765,1765,1695,1695,110570,-4.775280898876404
2020-09-21,1700,1740,1625,1625,85980,-4.129793510324483
2020-09-22,1600,1665,1550,1595,54027,-1.8461538461538463
2020-09-23,1590,1730,1580,1665,94298,4.38871473354232
2020-09-24,1665,1725,1610,1645,65772,-1.2012012012012012
2020-09-25,1655,1660,1540,1600,82706,-2.735562310030395
2020-09-28,1600,1630,1575,1605,37521,0.3125
2020-09-29,1605,1665,1600,1665,59959,3.7383177570093453
