날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2235,2300,2205,2265,339670,0.6666666666666667
2021-02-02,2275,2320,2270,2305,300721,1.7660044150110374
2021-02-03,2325,2380,2305,2380,465513,3.2537960954446854
2021-02-04,2380,2390,2320,2360,405991,-0.8403361344537815
2021-02-05,2365,2400,2355,2380,197893,0.847457627118644
2021-02-08,2380,2405,2370,2380,253167,0.0
2021-02-09,2385,2395,2330,2335,258165,-1.8907563025210083
2021-02-10,2335,2480,2290,2355,771894,0.8565310492505354
2021-02-15,2535,2785,2455,2590,17143979,9.978768577494693
2021-02-16,2600,2635,2510,2565,4137313,-0.9652509652509652
2021-02-17,2560,2990,2530,2740,23042852,6.82261208576998
2021-02-18,2765,3470,2600,3210,52033301,17.153284671532848
2021-02-19,3785,3860,2975,2975,33086302,-7.320872274143301
2021-02-22,2975,3250,2875,3120,9288815,4.873949579831933
2021-02-23,3055,3235,2880,2900,4928063,-7.051282051282051
2021-02-24,2900,2935,2715,2755,2577197,-5.0
2021-02-25,2760,2795,2705,2710,1548118,-1.6333938294010888
2021-02-26,2665,2810,2625,2755,2575992,1.6605166051660518
