날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,157500,158000,156000,157000,6837,-0.31746031746031744
2022-07-04,157000,157000,154000,156500,4726,-0.3184713375796179
2022-07-05,156500,157000,155500,156500,2789,0.0
2022-07-06,157000,157000,151000,152000,13678,-2.8753993610223643
2022-07-07,152500,153500,150000,152500,9255,0.3289473684210526
2022-07-08,153500,156500,152500,156000,3490,2.2950819672131146
2022-07-11,156000,156500,154500,156000,2426,0.0
2022-07-12,156000,157500,154500,157000,6274,0.641025641025641
2022-07-13,157000,157500,156000,156500,2928,-0.3184713375796179
2022-07-14,156000,156500,154500,156000,2917,-0.3194888178913738
2022-07-15,155000,156500,152500,155000,5830,-0.641025641025641
2022-07-18,155500,157000,155000,155500,5280,0.3225806451612903
2022-07-19,156000,156500,155500,156500,1415,0.6430868167202572
2022-07-20,157000,157500,156000,157000,4817,0.3194888178913738
2022-07-21,157000,157500,156000,157000,6130,0.0
2022-07-22,157000,157000,155500,156000,4235,-0.6369426751592357
2022-07-25,156500,158000,156000,156000,3252,0.0
2022-07-26,157000,157000,154500,156000,5672,0.0
2022-07-27,155500,157000,155500,156500,2166,0.3205128205128205
2022-07-28,157000,157500,156000,157000,3906,0.3194888178913738
2022-07-29,157000,158000,156500,157500,3993,0.3184713375796179
