날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,15262,15408,15068,15408,10117,0.9566242956362208
2017-05-04,15406,15454,15212,15359,6907,-0.31801661474558673
2017-05-08,15212,15503,15164,15456,10614,0.6315515333029494
2017-05-10,15456,15554,15311,15554,8219,0.6340579710144928
2017-05-11,15552,15649,15310,15456,4816,-0.6300630063006301
2017-05-12,15408,15554,15213,15554,20341,0.6340579710144928
2017-05-15,15455,15600,15358,15505,8565,-0.31503150315031503
2017-05-16,15359,15408,15068,15311,36364,-1.251209287326669
2017-05-17,15311,15311,15019,15165,18642,-0.9535627979883743
2017-05-18,15115,15260,15067,15213,10210,0.3165182987141444
2017-05-19,15261,15406,15067,15359,23652,0.9597055150200486
2017-05-22,15454,15454,15018,15213,30816,-0.9505827202291817
2017-05-23,15261,15552,15018,15505,35547,1.9194110300400973
2017-05-24,15505,16477,15505,16380,97981,5.643340857787811
2017-05-25,16380,16429,15943,16137,71614,-1.4835164835164834
2017-05-26,16136,16817,16040,16769,62620,3.9164652661585175
2017-05-29,16768,16913,16671,16866,20789,0.5784483272705587
2017-05-30,16865,16961,16525,16866,32106,0.0
2017-05-31,16864,17058,16525,16817,63315,-0.29052531720621366
