날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4510,4530,4470,4525,31682,0.5555555555555556
2023-08-02,4525,4575,4465,4540,32122,0.3314917127071823
2023-08-03,4540,4555,4400,4440,34050,-2.2026431718061676
2023-08-04,4465,4495,4440,4480,15324,0.9009009009009009
2023-08-07,4525,4525,4405,4490,14017,0.2232142857142857
2023-08-08,4475,4915,4450,4485,56576,-0.11135857461024498
2023-08-09,4555,4555,4450,4525,14419,0.8918617614269788
2023-08-10,4525,4550,4460,4540,18621,0.3314917127071823
2023-08-11,4540,4595,4530,4550,17849,0.22026431718061676
2023-08-14,4560,4680,4550,4590,51145,0.8791208791208791
2023-08-16,4555,4745,4445,4585,59639,-0.10893246187363835
2023-08-17,4525,4575,4480,4525,25561,-1.3086150490730644
2023-08-18,4525,4525,4450,4510,59700,-0.3314917127071823
2023-08-21,4475,4515,4450,4455,24593,-1.2195121951219512
2023-08-22,4455,4470,4400,4430,32498,-0.5611672278338945
2023-08-23,4430,4480,4430,4460,21777,0.6772009029345373
2023-08-24,4460,4510,4445,4475,9375,0.336322869955157
2023-08-25,4470,4510,4440,4500,23737,0.5586592178770949
2023-08-28,4510,4595,4485,4575,26424,1.6666666666666667
2023-08-29,4590,4650,4550,4625,31961,1.092896174863388
2023-08-30,4645,4645,4585,4590,29545,-0.7567567567567568
2023-08-31,4590,4650,4540,4600,44056,0.2178649237472767
