날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2740,2750,2725,2730,9618,0.7380073800738007
2021-06-02,2725,3545,2725,2735,2088461,0.18315018315018314
2021-06-03,2740,3385,2700,2810,3807313,2.742230347349177
2021-06-04,2830,3200,2800,2900,2265552,3.202846975088968
2021-06-07,2940,3160,2830,3000,2020912,3.4482758620689653
2021-06-08,2950,3055,2815,2815,760921,-6.166666666666667
2021-06-09,2815,2815,2730,2750,292664,-2.3090586145648313
2021-06-10,2750,2810,2740,2765,94583,0.5454545454545455
2021-06-11,2780,2780,2705,2725,125662,-1.4466546112115732
2021-06-14,2750,2750,2695,2705,71032,-0.7339449541284404
2021-06-15,2705,2745,2680,2710,61405,0.18484288354898337
2021-06-16,2690,2750,2690,2745,68611,1.2915129151291513
2021-06-17,2745,2760,2710,2715,41568,-1.092896174863388
2021-06-18,2750,2840,2720,2765,85494,1.841620626151013
2021-06-21,2775,2915,2710,2755,364427,-0.3616636528028933
2021-06-22,2755,2795,2735,2780,41667,0.9074410163339384
2021-06-23,2755,2785,2740,2750,80440,-1.079136690647482
2021-06-24,2790,2790,2735,2760,50402,0.36363636363636365
2021-06-25,2750,2785,2745,2760,49160,0.0
2021-06-28,2780,2780,2735,2775,38119,0.5434782608695652
2021-06-29,2775,2790,2730,2740,27828,-1.2612612612612613
2021-06-30,2780,2780,2715,2770,17611,1.094890510948905
