날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6179,6360,5910,6250,274530,0.8064516129032258
2018-05-03,6240,6270,6120,6250,129390,0.0
2018-05-04,6310,6410,6120,6240,181520,-0.16
2018-05-08,6249,6350,5940,5940,152615,-4.807692307692308
2018-05-09,5939,6259,5859,6250,230215,5.218855218855219
2018-05-10,6270,6490,6240,6370,192130,1.92
2018-05-11,6400,6980,6330,6700,469050,5.180533751962323
2018-05-14,6750,7060,6560,6830,205850,1.9402985074626864
2018-05-15,6820,7000,6600,7000,170095,2.4890190336749636
2018-05-16,7000,7160,6710,6960,301790,-0.5714285714285714
2018-05-17,7060,7200,6870,7120,225610,2.2988505747126435
2018-05-18,7200,7680,7190,7500,418530,5.337078651685393
2018-05-21,7550,7780,7470,7600,232270,1.3333333333333335
2018-05-23,7530,7960,7400,7440,338495,-2.1052631578947367
2018-05-24,7560,7560,7080,7340,240835,-1.3440860215053763
2018-05-25,7330,7330,6900,7170,182460,-2.316076294277929
2018-05-28,7170,7760,7170,7740,228460,7.949790794979079
2018-05-29,7740,7930,7430,7710,154165,-0.3875968992248062
2018-05-30,7779,7800,7480,7780,129830,0.9079118028534372
2018-05-31,7750,7800,7570,7680,81220,-1.2853470437017995
