날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,38250,39500,37200,39450,1359933,1.675257731958763
2021-02-02,39900,40800,39450,40300,1033394,2.1546261089987326
2021-02-03,41100,41550,40050,40800,833780,1.240694789081886
2021-02-04,41350,43050,41000,41200,1405022,0.9803921568627451
2021-02-05,41650,41650,40300,41000,657694,-0.48543689320388345
2021-02-08,40550,41400,39700,40650,847845,-0.853658536585366
2021-02-09,40850,41100,40350,40350,572853,-0.7380073800738007
2021-02-10,40450,41200,39700,40950,750026,1.486988847583643
2021-02-15,41150,41550,40300,40400,688153,-1.3431013431013432
2021-02-16,40400,40800,39900,40300,655309,-0.24752475247524752
2021-02-17,40850,42550,40700,41550,2366056,3.101736972704715
2021-02-18,41300,41450,40100,40100,865400,-3.489771359807461
2021-02-19,40200,40400,39000,39950,781181,-0.3740648379052369
2021-02-22,40150,40750,39850,39950,713802,0.0
2021-02-23,39950,41700,39900,41500,1219798,3.879849812265332
2021-02-24,41750,42150,39800,39850,1249445,-3.975903614457831
2021-02-25,40650,41300,40150,41150,767410,3.262233375156838
2021-02-26,40000,40700,39550,39950,1003108,-2.916160388821385
