날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,133500,137000,132500,133500,64924,3.088803088803089
2019-05-03,135000,135500,133000,134500,14928,0.7490636704119851
2019-05-07,131500,135000,130000,134000,17831,-0.37174721189591076
2019-05-08,131500,133000,128000,129000,27841,-3.731343283582089
2019-05-09,129000,129500,121500,122500,31965,-5.038759689922481
2019-05-10,123500,125000,121000,122000,20949,-0.40816326530612246
2019-05-13,122000,123000,119500,119500,11579,-2.0491803278688523
2019-05-14,118000,124000,117000,123500,17610,3.3472803347280333
2019-05-15,124500,124500,121500,124000,10190,0.4048582995951417
2019-05-16,124000,124000,117000,119000,29168,-4.032258064516129
2019-05-17,119500,120500,114500,116000,25128,-2.5210084033613445
2019-05-20,116500,117000,114500,114500,10360,-1.293103448275862
2019-05-21,114000,116000,114000,115000,9707,0.43668122270742354
2019-05-22,115000,117000,112000,114000,18899,-0.8695652173913043
2019-05-23,113500,113500,111000,111500,14598,-2.1929824561403506
2019-05-24,111000,112000,108500,110000,17858,-1.345291479820628
2019-05-27,111000,114000,110500,112500,25460,2.272727272727273
2019-05-28,112500,113500,111000,112500,13678,0.0
2019-05-29,112500,113000,109000,110000,15845,-2.2222222222222223
2019-05-30,110500,111500,109500,111000,17812,0.9090909090909091
2019-05-31,109000,111500,108500,110000,11550,-0.9009009009009009
