날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2275,2385,2245,2370,1414681,4.405286343612335
2021-12-02,2345,2480,2325,2445,1233621,3.1645569620253164
2021-12-03,2475,2515,2445,2490,951768,1.8404907975460123
2021-12-06,2490,2585,2480,2570,1196517,3.2128514056224895
2021-12-07,2575,2600,2540,2590,1083292,0.7782101167315175
2021-12-08,2610,2615,2560,2560,902708,-1.1583011583011582
2021-12-09,2560,2600,2555,2595,497342,1.3671875
2021-12-10,2575,2605,2560,2590,615596,-0.1926782273603083
2021-12-13,2610,2665,2570,2635,1291624,1.7374517374517375
2021-12-14,2615,2650,2610,2630,619263,-0.18975332068311196
2021-12-15,2630,2630,2570,2575,697401,-2.091254752851711
2021-12-16,2585,2615,2570,2580,571156,0.1941747572815534
2021-12-17,2580,2680,2575,2630,1524538,1.937984496124031
2021-12-20,2660,2665,2590,2595,964851,-1.3307984790874523
2021-12-21,2600,2620,2565,2605,1109297,0.3853564547206166
2021-12-22,2615,2625,2535,2550,978388,-2.111324376199616
2021-12-23,2560,2590,2535,2560,963251,0.39215686274509803
2021-12-24,2565,2595,2560,2560,776000,0.0
2021-12-27,2560,2575,2535,2570,826594,0.390625
2021-12-28,2570,2585,2550,2585,933838,0.5836575875486382
2021-12-29,2600,2675,2580,2665,1866256,3.0947775628626695
2021-12-30,2685,2685,2625,2640,866345,-0.9380863039399625
