날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,10300,10400,9900,10150,2003,-1.4563106796116505
2017-01-03,10200,10200,10100,10150,906,0.0
2017-01-04,9960,10450,9960,10450,1537,2.955665024630542
2017-01-05,10500,10500,10150,10300,1096,-1.4354066985645932
2017-01-06,10300,10450,10300,10450,940,1.4563106796116505
2017-01-09,10450,10450,10250,10400,1035,-0.4784688995215311
2017-01-10,10400,10400,10150,10150,835,-2.403846153846154
2017-01-11,10250,10350,10100,10250,1656,0.9852216748768473
2017-01-12,10100,10200,10050,10200,495,-0.4878048780487805
2017-01-13,10050,10300,10000,10000,2010,-1.9607843137254901
2017-01-16,10100,10350,10100,10300,1539,3.0
2017-01-17,10300,10900,10200,10300,1280,0.0
2017-01-18,10400,10400,10200,10350,369,0.48543689320388345
2017-01-19,10350,10500,10050,10250,1896,-0.966183574879227
2017-01-20,10250,10250,10000,10250,1325,0.0
2017-01-23,10000,10200,10000,10200,953,-0.4878048780487805
2017-01-24,10200,10500,10200,10250,6242,0.49019607843137253
2017-01-25,10250,10400,10200,10300,1739,0.4878048780487805
2017-01-26,10350,10500,10300,10500,1250,1.9417475728155338
2017-01-31,10600,10700,10350,10500,1259,0.0
