날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,77900,78900,77000,78000,49709,1.1673151750972763
2017-03-03,77300,77300,73800,74000,46495,-5.128205128205128
2017-03-06,73600,74400,72000,74000,46472,0.0
2017-03-07,73300,75700,73300,75500,37741,2.027027027027027
2017-03-08,75000,76000,74000,74900,43264,-0.7947019867549668
2017-03-09,75200,76000,74200,75100,34886,0.26702269692923897
2017-03-10,74400,77300,73300,76800,68185,2.263648468708389
2017-03-13,76100,80000,75800,79200,52802,3.125
2017-03-14,79700,81800,78900,80400,59060,1.5151515151515151
2017-03-15,80000,81500,79500,80400,33167,0.0
2017-03-16,82400,86500,81700,86300,113036,7.338308457711443
2017-03-17,86000,86300,83300,83500,87923,-3.2444959443800694
2017-03-20,83500,84400,82400,83500,35650,0.0
2017-03-21,83200,84000,82500,83300,47453,-0.23952095808383234
2017-03-22,81900,82700,80400,81200,57023,-2.5210084033613445
2017-03-23,81800,83600,81500,83300,36631,2.586206896551724
2017-03-24,83100,84000,82600,82900,45880,-0.4801920768307323
2017-03-27,82400,83700,82100,82500,34919,-0.48250904704463204
2017-03-28,83300,83800,82100,82900,19223,0.48484848484848486
2017-03-29,83700,83700,81000,82900,29324,0.0
2017-03-30,82800,83300,81000,81000,58676,-2.2919179734620023
2017-03-31,81600,81900,80700,81400,23537,0.49382716049382713
