날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,89000,89000,87700,88500,951562,0.0
2023-07-04,88900,89900,88300,88900,963786,0.4519774011299435
2023-07-05,89400,89800,87700,88100,950585,-0.8998875140607425
2023-07-06,87800,89700,87700,89000,1394753,1.0215664018161181
2023-07-07,88100,88400,86700,87900,982277,-1.2359550561797752
2023-07-10,88000,88500,86800,87500,870366,-0.4550625711035267
2023-07-11,87000,88500,86900,88500,802263,1.1428571428571428
2023-07-12,88800,88900,87100,88400,798856,-0.11299435028248588
2023-07-13,88500,88800,87400,87500,989972,-1.0180995475113122
2023-07-14,88100,89300,87900,88700,1212425,1.3714285714285714
2023-07-17,88400,89100,86500,86600,968236,-2.367531003382187
2023-07-18,86900,87300,85200,85900,962946,-0.8083140877598153
2023-07-19,85900,86500,85100,86000,709966,0.11641443538998836
2023-07-20,85300,86000,84000,84300,1040267,-1.9767441860465116
2023-07-21,85100,85100,83900,84500,769963,0.2372479240806643
2023-07-24,84200,84500,83100,83500,969395,-1.183431952662722
2023-07-25,84300,85300,83500,84600,1095142,1.3173652694610778
2023-07-26,84000,84200,81600,82600,2126961,-2.3640661938534278
2023-07-27,83000,84000,81600,83100,1863363,0.6053268765133172
2023-07-28,83900,87200,83800,84200,1838414,1.3237063778580023
2023-07-31,84800,84900,82700,82700,1143605,-1.7814726840855106
