날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4745,4745,4655,4703,46229,-0.19100169779286927
2017-01-03,4745,4745,4660,4717,45355,0.2976823304273868
2017-01-04,4689,4736,4674,4708,28682,-0.19079923680305277
2017-01-05,4689,4726,4684,4689,25131,-0.4035683942225999
2017-01-06,4660,4712,4656,4708,21962,0.4052036681595223
2017-01-09,4726,4726,4622,4684,34159,-0.5097706032285472
2017-01-10,4636,4683,4546,4556,44647,-2.7327070879590094
2017-01-11,4608,4608,4447,4495,50553,-1.3388937664618086
2017-01-12,4452,4537,4385,4471,71294,-0.5339265850945495
2017-01-13,4499,4542,4471,4481,26203,0.2236636099306643
2017-01-16,4494,4527,4381,4438,29870,-0.9596072305288997
2017-01-17,4386,4476,4381,4443,52685,0.11266336187471834
2017-01-18,4429,4537,4396,4396,24460,-1.0578437992347514
2017-01-19,4396,4481,4372,4396,30997,0.0
2017-01-20,4376,4475,4376,4405,20738,0.20473157415832577
2017-01-23,4461,4461,4385,4419,17304,0.3178206583427923
2017-01-24,4424,4471,4329,4443,29144,0.5431093007467752
2017-01-25,4471,4480,4372,4410,17063,-0.7427413909520594
2017-01-26,4381,4443,4348,4396,29182,-0.31746031746031744
2017-01-31,4395,4419,4357,4372,17813,-0.5459508644222021
