날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1215,1220,1190,1200,772697,-1.2345679012345678
2019-11-04,1200,1270,1195,1245,2059106,3.75
2019-11-05,1250,1265,1235,1245,1475166,0.0
2019-11-06,1255,1270,1235,1250,1487800,0.4016064257028112
2019-11-07,1255,1260,1205,1215,1551781,-2.8000000000000003
2019-11-08,1235,1240,1220,1225,944513,0.823045267489712
2019-11-11,1235,1260,1225,1240,1321885,1.2244897959183674
2019-11-12,1240,1245,1220,1240,833630,0.0
2019-11-13,1240,1310,1235,1285,5663728,3.6290322580645165
2019-11-14,1290,1295,1235,1245,2468825,-3.11284046692607
2019-11-15,1250,1285,1230,1245,1346915,0.0
2019-11-18,1245,1300,1240,1255,3854385,0.8032128514056224
2019-11-19,1255,1260,1185,1190,3057582,-5.179282868525896
2019-11-20,1195,1195,1150,1155,1683382,-2.941176470588235
2019-11-21,1165,1200,1135,1150,3137778,-0.4329004329004329
2019-11-22,1150,1175,1135,1145,1147698,-0.43478260869565216
2019-11-25,1160,1180,1150,1175,800626,2.6200873362445414
2019-11-26,1175,1200,1170,1180,918049,0.425531914893617
2019-11-27,1185,1200,1170,1185,777209,0.423728813559322
2019-11-28,1185,1190,1165,1180,628761,-0.42194092827004215
2019-11-29,1180,1195,1165,1165,546530,-1.2711864406779663
