날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2676,2721,2603,2722,727688,3.8534910339565047
2018-09-04,2721,2721,2621,2676,741015,-1.6899338721528288
2018-09-05,2657,2703,2630,2649,622537,-1.0089686098654709
2018-09-06,2648,2676,2585,2612,436822,-1.3967534918837297
2018-09-07,2639,2676,2603,2631,315158,0.7274119448698315
2018-09-10,2685,2821,2648,2813,1299220,6.917521854808058
2018-09-11,2867,2876,2748,2776,844963,-1.3153217205830074
2018-09-12,2830,2894,2767,2813,1176771,1.3328530259365994
2018-09-13,2776,2830,2739,2822,421287,0.3199431212228937
2018-09-14,2785,2858,2767,2840,390530,0.6378454996456413
2018-09-17,2858,2876,2748,2758,373540,-2.887323943661972
2018-09-18,2767,2776,2712,2749,317371,-0.3263234227701233
2018-09-19,2748,2757,2639,2649,414206,-3.6376864314296107
2018-09-20,2676,2703,2585,2649,341822,0.0
2018-09-21,2657,2721,2648,2703,264318,2.0385050962627407
2018-09-27,2730,2739,2630,2640,327534,-2.3307436182019976
2018-09-28,2603,2621,2548,2612,450824,-1.0606060606060608
