날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,26200,27150,26150,26750,263699,0.37523452157598497
2022-04-04,26900,28300,26850,27900,408194,4.299065420560748
2022-04-05,27900,29500,27500,29500,672033,5.734767025089606
2022-04-06,29050,29350,27550,27900,483636,-5.423728813559322
2022-04-07,27400,28000,26950,27850,416946,-0.17921146953405018
2022-04-08,27700,27700,26550,27150,369846,-2.5134649910233393
2022-04-11,27050,27400,26600,27200,237260,0.1841620626151013
2022-04-12,27200,27250,26300,27000,238650,-0.7352941176470588
2022-04-13,27250,27750,26700,27550,204553,2.037037037037037
2022-04-14,27850,28550,27700,28000,404263,1.6333938294010888
2022-04-15,27750,28700,26800,27050,507953,-3.392857142857143
2022-04-18,26950,27700,26600,27450,255562,1.478743068391867
2022-04-19,27800,27800,26600,27100,325569,-1.2750455373406193
2022-04-20,27050,27600,26700,26900,267460,-0.7380073800738007
2022-04-21,27100,27400,26700,26950,168437,0.18587360594795538
2022-04-22,26600,26900,25500,26300,583341,-2.411873840445269
2022-04-25,25550,25750,24000,24650,1191719,-6.273764258555133
2022-04-26,24850,25750,24350,25500,460132,3.4482758620689653
2022-04-27,24800,26250,24750,25500,281980,0.0
2022-04-28,25300,25750,25000,25450,213047,-0.19607843137254902
2022-04-29,26100,26200,25450,26100,350095,2.5540275049115913
