날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1172,1172,1148,1158,884009,-0.4299226139294927
2018-08-02,1148,1158,1134,1144,957471,-1.2089810017271159
2018-08-03,1153,1167,1139,1168,1099297,2.097902097902098
2018-08-06,1167,1176,1162,1168,976937,0.0
2018-08-07,1176,1214,1162,1177,2658307,0.7705479452054794
2018-08-08,1172,1200,1167,1186,1279286,0.7646559048428208
2018-08-09,1186,1195,1176,1181,767891,-0.42158516020236086
2018-08-10,1186,1195,1158,1158,1157581,-1.947502116850127
2018-08-13,1153,1158,1097,1098,1963428,-5.181347150259067
2018-08-14,1107,1125,1102,1126,706111,2.5500910746812386
2018-08-16,1107,1139,1107,1130,878431,0.3552397868561279
2018-08-17,1144,1186,1144,1158,1096081,2.47787610619469
2018-08-20,1158,1181,1153,1177,918910,1.6407599309153715
2018-08-21,1190,1195,1167,1172,919372,-0.4248088360237893
2018-08-22,1181,1204,1176,1186,1376412,1.1945392491467577
2018-08-23,1186,1200,1181,1195,687385,0.7588532883642496
2018-08-24,1195,1209,1181,1209,931769,1.1715481171548117
2018-08-27,1214,1223,1172,1186,1288604,-1.902398676592225
2018-08-28,1186,1204,1172,1195,1046352,0.7588532883642496
2018-08-29,1195,1209,1181,1209,947032,1.1715481171548117
2018-08-30,1209,1237,1204,1214,1817241,0.41356492969396197
2018-08-31,1218,1223,1200,1209,1033554,-0.41186161449752884
