날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,24350,24450,23700,23850,340812,-1.4462809917355373
2017-06-02,23750,24250,23650,24250,401974,1.6771488469601679
2017-06-05,24250,24250,23900,24150,206200,-0.4123711340206186
2017-06-07,24100,24150,23750,23900,237493,-1.0351966873706004
2017-06-08,23950,24200,23600,23800,427952,-0.41841004184100417
2017-06-09,23950,24300,23850,24150,409746,1.4705882352941175
2017-06-12,24150,24150,23500,23550,254934,-2.484472049689441
2017-06-13,23450,23850,23300,23350,402455,-0.8492569002123143
2017-06-14,23550,23850,23350,23800,357691,1.9271948608137044
2017-06-15,23700,24000,23600,23850,325720,0.21008403361344538
2017-06-16,23850,24150,23650,24150,327110,1.257861635220126
2017-06-19,24200,24200,23550,23650,326214,-2.070393374741201
2017-06-20,23650,23850,23400,23500,212868,-0.6342494714587738
2017-06-21,23450,23600,23300,23350,198948,-0.6382978723404255
2017-06-22,23400,23850,23350,23750,224081,1.7130620985010707
2017-06-23,23850,23850,23300,23350,153384,-1.6842105263157894
2017-06-26,23400,23400,22700,23100,250672,-1.070663811563169
2017-06-27,23100,23400,22900,23100,94587,0.0
2017-06-28,23050,23550,23000,23350,168933,1.0822510822510822
2017-06-29,23350,23450,22950,23450,153158,0.4282655246252677
2017-06-30,23350,23500,23100,23300,166810,-0.6396588486140725
