날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,17750,17800,17500,17800,2151,0.5649717514124294
2019-10-02,17950,17950,17600,17750,1199,-0.2808988764044944
2019-10-04,17900,17900,17200,17200,3335,-3.0985915492957745
2019-10-07,17200,17200,16700,16700,3240,-2.9069767441860463
2019-10-08,16550,17000,16550,16950,4137,1.4970059880239521
2019-10-10,16850,16900,16650,16850,2474,-0.5899705014749262
2019-10-11,16700,16850,16550,16850,4296,0.0
2019-10-14,16800,16850,16500,16650,3793,-1.1869436201780417
2019-10-15,16600,16850,16400,16800,1220,0.9009009009009009
2019-10-16,16800,17000,16800,17000,2013,1.1904761904761905
2019-10-17,16900,17050,16900,17050,502,0.29411764705882354
2019-10-18,17050,17250,17000,17250,1160,1.1730205278592376
2019-10-21,17300,17300,17050,17250,846,0.0
2019-10-22,17400,17750,17150,17700,3644,2.608695652173913
2019-10-23,17750,17750,16950,16950,1298,-4.23728813559322
2019-10-24,17100,17550,17050,17500,2216,3.2448377581120944
2019-10-25,17450,17500,17300,17500,242,0.0
2019-10-28,17500,17650,17300,17600,230,0.5714285714285714
2019-10-29,17400,17600,17350,17450,230,-0.8522727272727272
2019-10-30,17500,17550,17200,17450,1358,0.0
2019-10-31,17450,17650,17200,17650,1267,1.146131805157593
