날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,33313,33488,33313,33488,144,0.1734968591085851
2017-08-02,33488,33604,33429,33488,156,0.0
2017-08-03,33488,33488,33139,33430,430,-0.17319636884854275
2017-08-04,33139,33371,33139,33139,641,-0.8704756206999701
2017-08-07,33488,33488,33371,33488,503,1.0531398050635203
2017-08-08,33488,33488,33081,33372,779,-0.3463927376970855
2017-08-09,33313,33487,33022,33255,1181,-0.35059331175836034
2017-08-10,33255,33255,32906,33255,700,0.0
2017-08-11,33080,33080,32499,32906,1766,-1.0494662456773418
2017-08-14,32906,33022,32732,32732,660,-0.5287789460888591
2017-08-16,32790,32790,32615,32790,1931,0.17719662715385556
2017-08-17,33022,33022,32441,32674,2113,-0.3537663921927417
2017-08-18,32615,32615,31743,31860,1750,-2.4912774683234375
2017-08-21,31860,32674,31860,32558,2284,2.1908349026993097
2017-08-22,32557,32674,32267,32674,1690,0.35628724123103384
2017-08-23,32674,32732,32383,32616,2764,-0.17751117096162086
2017-08-24,32615,32732,32441,32732,2357,0.35565366691194505
2017-08-25,32557,33080,32557,32906,1345,0.5315898814615667
2017-08-28,32673,32673,31859,32441,1787,-1.413116149030572
2017-08-29,32034,32440,31975,32441,2518,0.0
2017-08-30,32383,32674,32209,32558,2504,0.3606547270429395
2017-08-31,32208,32674,32208,32674,2284,0.35628724123103384
