날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,13080,13260,12900,13120,224025,0.07627765064836003
2023-09-04,13130,13130,12980,13070,112958,-0.38109756097560976
2023-09-05,13070,13070,12910,12930,116449,-1.0711553175210407
2023-09-06,12930,12930,12700,12710,148664,-1.7014694508894046
2023-09-07,12720,12830,12500,12550,114832,-1.2588512981904012
2023-09-08,12490,12750,12480,12740,116808,1.5139442231075697
2023-09-11,12630,12730,12480,12500,146663,-1.8838304552590266
2023-09-12,12510,12870,12510,12610,70964,0.88
2023-09-13,12550,12550,12320,12340,122263,-2.141157811260904
2023-09-14,12340,12440,12300,12360,68535,0.1620745542949757
2023-09-15,12370,12530,12360,12400,81223,0.3236245954692557
2023-09-18,12500,12500,12300,12320,73971,-0.6451612903225806
2023-09-19,12350,12420,12270,12280,47133,-0.3246753246753247
2023-09-20,12270,12310,12210,12250,64063,-0.24429967426710095
2023-09-21,12240,12290,12120,12120,65838,-1.0612244897959184
2023-09-22,12050,12170,11960,12060,74913,-0.49504950495049505
2023-09-25,12060,12200,11990,12000,41072,-0.4975124378109453
2023-09-26,12020,12250,11990,12190,58381,1.5833333333333335
2023-09-27,12190,12190,12000,12050,44069,-1.1484823625922889
