날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,55100,55300,53700,55000,146825,-0.18148820326678766
2023-05-03,54300,55200,54100,54400,76640,-1.090909090909091
2023-05-04,53800,54000,52900,53400,309281,-1.8382352941176472
2023-05-08,53900,56200,53800,55800,327547,4.49438202247191
2023-05-09,55500,55900,54500,55600,198065,-0.35842293906810035
2023-05-10,55100,55800,54800,55200,112110,-0.7194244604316548
2023-05-11,55000,57100,55000,56200,255734,1.8115942028985508
2023-05-12,56100,56100,55200,55400,225964,-1.4234875444839856
2023-05-15,54600,55000,54000,54700,108706,-1.263537906137184
2023-05-16,54400,55500,54300,54500,114609,-0.3656307129798903
2023-05-17,54100,54700,54000,54200,98475,-0.5504587155963303
2023-05-18,54300,54500,53700,54200,98214,0.0
2023-05-19,54300,55000,54100,54500,182532,0.5535055350553505
2023-05-22,54300,55800,54300,55600,123902,2.0183486238532113
2023-05-23,56000,56000,54900,55600,180765,0.0
2023-05-24,55100,56500,54900,56200,79740,1.079136690647482
2023-05-25,55700,56100,55000,55100,91625,-1.9572953736654803
2023-05-26,54900,55300,54100,54300,97531,-1.4519056261343013
2023-05-30,54900,56100,54000,55800,158883,2.7624309392265194
2023-05-31,55500,56400,55400,55400,362799,-0.7168458781362007
