날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6470,6470,6300,6370,16217,-1.393188854489164
2017-03-03,6370,6370,6130,6270,44373,-1.5698587127158554
2017-03-06,6260,6260,6100,6200,41628,-1.1164274322169059
2017-03-07,6150,6240,6070,6180,29880,-0.3225806451612903
2017-03-08,6180,6340,6140,6320,23814,2.26537216828479
2017-03-09,6380,6410,6250,6390,29801,1.1075949367088607
2017-03-10,6390,6480,6290,6470,22968,1.2519561815336464
2017-03-13,6470,6530,6440,6520,22873,0.7727975270479135
2017-03-14,6530,6700,6450,6500,69725,-0.3067484662576687
2017-03-15,6500,6630,6500,6580,34283,1.2307692307692308
2017-03-16,6590,6680,6590,6680,24401,1.5197568389057752
2017-03-17,6590,6710,6590,6700,19758,0.29940119760479045
2017-03-20,6730,6830,6690,6830,25000,1.9402985074626864
2017-03-21,6830,6870,6750,6820,37752,-0.14641288433382138
2017-03-22,6820,6930,6730,6850,42881,0.43988269794721413
2017-03-23,6900,6900,6640,6800,35274,-0.7299270072992701
2017-03-24,6730,6790,6650,6770,15887,-0.4411764705882353
2017-03-27,6770,6780,6590,6600,26490,-2.511078286558346
2017-03-28,6600,6650,6520,6600,25677,0.0
2017-03-29,6600,6700,6600,6670,11314,1.0606060606060608
2017-03-30,6670,6740,6520,6670,26719,0.0
2017-03-31,6680,6720,6630,6720,12518,0.7496251874062968
