날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6400,6430,6330,6410,3042,0.3129890453834116
2018-09-04,6420,6460,6390,6390,1313,-0.31201248049922
2018-09-05,6420,6450,6380,6450,2204,0.9389671361502347
2018-09-06,6400,6480,6340,6470,4244,0.31007751937984496
2018-09-07,6480,6500,6380,6420,1701,-0.7727975270479135
2018-09-10,6410,6500,6410,6420,9119,0.0
2018-09-11,6460,6550,6400,6480,5443,0.9345794392523363
2018-09-12,6480,6650,6410,6580,7514,1.5432098765432098
2018-09-13,6620,6710,6560,6620,10285,0.60790273556231
2018-09-14,6620,6720,6560,6690,4277,1.0574018126888218
2018-09-17,6730,6900,6620,6810,7277,1.7937219730941705
2018-09-18,6900,6900,6640,6830,6136,0.2936857562408223
2018-09-19,6830,6830,6570,6650,8376,-2.635431918008785
2018-09-20,6650,6650,6510,6640,1708,-0.15037593984962408
2018-09-21,6640,6640,6560,6640,386,0.0
2018-09-27,6510,6870,6480,6630,3130,-0.15060240963855423
2018-09-28,6610,6730,6500,6500,2706,-1.9607843137254901
