날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6720,6870,6420,6420,264381,-1.078582434514638
2021-11-02,6420,6660,6410,6570,230868,2.336448598130841
2021-11-03,6550,6950,6550,6640,1506462,1.06544901065449
2021-11-04,6800,6820,6570,6580,288088,-0.9036144578313252
2021-11-05,6590,7760,6580,7300,10650428,10.94224924012158
2021-11-08,7150,7430,7150,7260,1508183,-0.547945205479452
2021-11-09,7400,7490,7010,7010,1035724,-3.443526170798898
2021-11-10,6950,7010,6500,6500,671735,-7.275320970042796
2021-11-11,6440,6560,6120,6130,474005,-5.6923076923076925
2021-11-12,6130,6230,6110,6200,183347,1.1419249592169658
2021-11-15,6170,6320,6130,6270,163244,1.129032258064516
2021-11-16,6240,6340,6210,6240,139553,-0.4784688995215311
2021-11-17,6250,6270,6080,6090,174073,-2.403846153846154
2021-11-18,6090,6190,5950,6070,118473,-0.3284072249589491
2021-11-19,6050,6190,6050,6070,104432,0.0
2021-11-22,6100,6150,5970,6050,120129,-0.3294892915980231
2021-11-23,6050,6180,6010,6050,85728,0.0
2021-11-24,6010,6120,5970,6000,103875,-0.8264462809917356
2021-11-25,6140,6600,6140,6160,853319,2.666666666666667
2021-11-26,6120,6180,6000,6010,218442,-2.4350649350649354
2021-11-29,5760,5950,5750,5780,221254,-3.826955074875208
2021-11-30,5760,5920,5340,5400,284559,-6.5743944636678195
