날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,94800,95300,94700,95300,1843,0.5274261603375527
2017-08-02,95600,96000,94500,95900,8117,0.6295907660020986
2017-08-03,95900,95900,94400,94800,5418,-1.1470281543274243
2017-08-04,95000,96500,94400,96200,4114,1.4767932489451476
2017-08-07,96700,96700,95200,95200,1322,-1.0395010395010396
2017-08-08,95100,95100,92400,93400,6518,-1.8907563025210083
2017-08-09,92600,94700,92500,93500,3902,0.10706638115631692
2017-08-10,94800,94800,92200,93400,1935,-0.10695187165775401
2017-08-11,93400,93400,91200,92000,1438,-1.4989293361884368
2017-08-14,91800,94000,91800,93600,3734,1.7391304347826086
2017-08-16,93400,94600,92600,94000,4442,0.4273504273504274
2017-08-17,93900,93900,93100,93800,2451,-0.2127659574468085
2017-08-18,93100,94100,93000,94000,2191,0.21321961620469082
2017-08-21,94100,94700,93600,94600,908,0.6382978723404255
2017-08-22,94100,94600,93100,93900,839,-0.7399577167019027
2017-08-23,94200,94200,93200,94000,4303,0.10649627263045794
2017-08-24,93400,93800,93200,93400,1212,-0.6382978723404255
2017-08-25,94500,94500,93400,94000,597,0.6423982869379015
2017-08-28,94000,94100,93300,93600,371,-0.425531914893617
2017-08-29,93600,94400,92300,92500,2841,-1.1752136752136753
2017-08-30,92500,92900,90600,92700,2905,0.21621621621621623
2017-08-31,92000,92600,90400,90700,2167,-2.157497303128371
