날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3680,3775,3660,3670,114308,0.1364256480218281
2022-01-04,3695,3770,3675,3705,220618,0.9536784741144414
2022-01-05,3735,3740,3675,3725,126699,0.5398110661268556
2022-01-06,3705,3800,3700,3735,188071,0.2684563758389262
2022-01-07,3710,3765,3680,3760,190803,0.6693440428380187
2022-01-10,3760,4530,3750,4215,13529884,12.101063829787234
2022-01-11,4200,4370,3830,3870,4031108,-8.185053380782918
2022-01-12,3890,4080,3840,3960,1617438,2.3255813953488373
2022-01-13,3920,4015,3920,3955,395658,-0.12626262626262627
2022-01-14,3900,3985,3900,3930,293003,-0.6321112515802781
2022-01-17,3930,3960,3805,3805,328744,-3.1806615776081424
2022-01-18,3805,3895,3790,3790,215784,-0.39421813403416556
2022-01-19,3740,3825,3730,3745,165203,-1.1873350923482848
2022-01-20,3720,3795,3715,3765,99843,0.5340453938584779
2022-01-21,3760,3785,3720,3765,102984,0.0
2022-01-24,3730,3755,3620,3675,252646,-2.3904382470119523
2022-01-25,3675,3725,3475,3520,305977,-4.217687074829931
2022-01-26,3525,3585,3515,3555,134698,0.9943181818181818
2022-01-27,3575,3575,3420,3430,194802,-3.5161744022503516
2022-01-28,3430,3630,3420,3625,167240,5.685131195335277
