날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,26500,26600,24700,25300,892358,-4.528301886792453
2017-07-04,25350,26050,24200,25000,1005336,-1.185770750988142
2017-07-05,25000,25700,24600,25600,419316,2.4
2017-07-06,25850,25900,25000,25050,297097,-2.1484375
2017-07-07,24800,25300,23100,24500,882652,-2.19560878243513
2017-07-10,24800,25200,24250,24350,515687,-0.6122448979591837
2017-07-11,24550,24650,23850,24350,447991,0.0
2017-07-12,24550,24700,24300,24450,236520,0.41067761806981523
2017-07-13,24600,25000,24250,24750,386595,1.2269938650306749
2017-07-14,24900,24900,23300,23650,778904,-4.444444444444445
2017-07-17,23800,24550,23750,24450,416046,3.382663847780127
2017-07-18,24750,25500,24600,25400,621319,3.885480572597137
2017-07-19,25550,25550,25050,25200,277948,-0.7874015748031495
2017-07-20,25450,25600,25200,25450,332893,0.992063492063492
2017-07-21,25450,25450,24850,24850,330022,-2.357563850687623
2017-07-24,25050,25350,25000,25250,250639,1.6096579476861168
2017-07-25,25100,25450,24300,24400,389220,-3.3663366336633667
2017-07-26,24500,24700,23050,23400,662504,-4.098360655737705
2017-07-27,23500,24300,23200,24250,404565,3.632478632478633
2017-07-28,24200,24200,23550,23900,314549,-1.443298969072165
2017-07-31,23650,23850,23000,23550,273296,-1.4644351464435146
