날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,22100,22300,22000,22050,62441,-0.6756756756756757
2017-10-11,22000,22150,21650,21800,196419,-1.1337868480725624
2017-10-12,21750,21750,21400,21450,206703,-1.6055045871559634
2017-10-13,21600,22200,21600,22000,194684,2.564102564102564
2017-10-16,22100,22650,21900,22350,244197,1.5909090909090908
2017-10-17,22700,22800,22100,22500,195167,0.6711409395973155
2017-10-18,22500,23200,22300,23150,262160,2.888888888888889
2017-10-19,23350,23750,23000,23700,296193,2.375809935205184
2017-10-20,23700,24100,23400,23900,289646,0.8438818565400843
2017-10-23,23850,23850,23400,23550,156414,-1.4644351464435146
2017-10-24,23350,24000,23350,23800,148728,1.0615711252653928
2017-10-25,23800,23950,23200,23250,190499,-2.3109243697478994
2017-10-26,23300,23600,23150,23600,123050,1.5053763440860215
2017-10-27,23700,24050,23500,23800,136308,0.847457627118644
2017-10-30,24150,24150,23400,23500,106377,-1.2605042016806722
2017-10-31,23350,23900,23050,23800,167357,1.276595744680851
