날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,55800,56500,55200,55300,116529,0.0
2018-12-04,55400,55500,54800,55200,121788,-0.18083182640144665
2018-12-05,54300,55700,54000,55600,65767,0.7246376811594203
2018-12-06,55700,55700,53900,54300,80603,-2.338129496402878
2018-12-07,54400,54800,53900,54300,90465,0.0
2018-12-10,53700,54400,52900,53800,96639,-0.9208103130755065
2018-12-11,53800,54900,53500,54700,102201,1.6728624535315983
2018-12-12,55500,55500,54600,55300,116052,1.0968921389396709
2018-12-13,55500,56000,55200,55700,140385,0.7233273056057866
2018-12-14,55700,56200,55400,55900,93729,0.3590664272890485
2018-12-17,55900,56700,55200,55500,95768,-0.7155635062611807
2018-12-18,55400,55800,54900,55500,73378,0.0
2018-12-19,55500,56000,55000,55400,71139,-0.18018018018018017
2018-12-20,55000,55400,54200,54400,129316,-1.8050541516245486
2018-12-21,54500,54900,54000,54700,105994,0.5514705882352942
2018-12-24,54700,55300,54000,54500,69299,-0.3656307129798903
2018-12-26,54000,54300,53300,53700,109049,-1.4678899082568808
2018-12-27,53000,53600,52200,52700,99547,-1.86219739292365
2018-12-28,52600,53300,52200,52700,106052,0.0
