날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1694,1698,1640,1667,44849,-0.5369928400954653
2017-01-03,1680,1680,1630,1635,56119,-1.9196160767846429
2017-01-04,1635,1761,1635,1690,177392,3.3639143730886847
2017-01-05,1703,1721,1667,1703,50406,0.7692307692307693
2017-01-06,1743,1743,1680,1712,46866,0.5284791544333529
2017-01-09,1725,1725,1676,1708,35685,-0.23364485981308408
2017-01-10,1707,1716,1608,1649,131637,-3.454332552693208
2017-01-11,1689,1689,1612,1658,48109,0.5457853244390539
2017-01-12,1626,1680,1621,1631,33857,-1.6284680337756332
2017-01-13,1640,1676,1621,1658,28070,1.655426118945432
2017-01-16,1635,1653,1608,1635,28614,-1.3872135102533172
2017-01-17,1676,1676,1617,1658,19029,1.4067278287461773
2017-01-18,1658,1703,1612,1676,60125,1.0856453558504222
2017-01-19,1698,1698,1621,1685,98165,0.5369928400954653
2017-01-20,1649,1698,1640,1694,37716,0.5341246290801187
2017-01-23,1667,1667,1612,1645,37012,-2.8925619834710745
2017-01-24,1640,1640,1599,1613,35326,-1.9452887537993921
2017-01-25,1594,1649,1581,1613,20895,0.0
2017-01-26,1612,1621,1572,1622,16148,0.5579665220086795
2017-01-31,1640,1640,1536,1572,83741,-3.082614056720099
