날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,45500,45900,45150,45150,31822,-1.7410228509249184
2019-09-03,45150,46200,45050,45950,53714,1.7718715393133997
2019-09-04,45600,46450,45600,46350,34576,0.8705114254624592
2019-09-05,45950,46600,45950,46000,73374,-0.7551240560949299
2019-09-06,45850,46500,45850,46200,30661,0.43478260869565216
2019-09-09,45900,47650,45900,46800,73063,1.2987012987012987
2019-09-10,46300,47350,46300,47350,61895,1.1752136752136753
2019-09-11,47550,47900,47050,47650,60544,0.6335797254487857
2019-09-16,48200,49150,47750,49000,93774,2.8331584470094437
2019-09-17,49000,49050,48100,48350,54495,-1.3265306122448979
2019-09-18,47850,48300,47500,47500,36015,-1.7580144777662874
2019-09-19,47500,48250,47450,48100,32762,1.263157894736842
2019-09-20,48100,48600,47600,48600,28657,1.0395010395010396
2019-09-23,48600,48800,47900,48150,25960,-0.9259259259259258
2019-09-24,48400,48400,47450,48100,52887,-0.10384215991692627
2019-09-25,47500,48400,46850,46900,51781,-2.494802494802495
2019-09-26,46950,47950,46950,47350,35289,0.9594882729211088
2019-09-27,47950,47950,47000,47650,34388,0.6335797254487857
2019-09-30,47650,48300,47250,48150,30319,1.049317943336831
