날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11400,11950,11150,11550,1742,1.762114537444934
2018-02-02,11350,11800,11350,11550,704,0.0
2018-02-05,11600,11600,11000,11000,484,-4.761904761904762
2018-02-06,11000,11550,10750,11000,1210,0.0
2018-02-07,11150,11250,10800,11200,249,1.8181818181818181
2018-02-08,11300,11700,11200,11300,1509,0.8928571428571428
2018-02-09,11450,11500,11050,11500,355,1.7699115044247788
2018-02-12,11250,11500,11150,11300,405,-1.7391304347826086
2018-02-13,11100,11500,11100,11400,333,0.8849557522123894
2018-02-14,11400,11500,11300,11500,83,0.8771929824561403
2018-02-19,11500,11500,11200,11500,122,0.0
2018-02-20,11400,11500,11350,11500,81,0.0
2018-02-21,11300,11500,11300,11500,21,0.0
2018-02-22,11500,11500,11500,11500,0,0.0
2018-02-23,11300,11500,11000,11150,595,-3.0434782608695654
2018-02-26,11350,11450,11200,11250,170,0.8968609865470852
2018-02-27,11400,11400,11150,11200,77,-0.4444444444444444
2018-02-28,11500,11550,11150,11350,255,1.3392857142857142
