날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,42300,43450,41550,43400,312176,-1.698754246885617
2020-05-06,44150,45000,43650,44550,251375,2.6497695852534564
2020-05-07,44000,44500,43700,43900,189758,-1.4590347923681257
2020-05-08,44600,46000,44100,45150,242785,2.847380410022779
2020-05-11,45300,46800,45300,46200,242675,2.3255813953488373
2020-05-12,46350,46850,45000,45350,255388,-1.83982683982684
2020-05-13,45300,47350,44800,47200,271045,4.0793825799338475
2020-05-14,47950,48300,47050,48200,280230,2.11864406779661
2020-05-15,49000,51700,48800,50900,438791,5.601659751037345
2020-05-18,51800,52800,50100,51900,232248,1.9646365422396856
2020-05-19,52600,54600,48000,48300,555616,-6.9364161849710975
2020-05-20,48450,49950,47900,47900,290909,-0.8281573498964804
2020-05-21,48000,48200,45700,45950,523205,-4.07098121085595
2020-05-22,46250,46950,44950,45950,278235,0.0
2020-05-25,46200,46550,45700,46300,136969,0.7616974972796519
2020-05-26,46400,47150,46300,46700,205952,0.8639308855291578
2020-05-27,46400,46900,46000,46150,204674,-1.177730192719486
2020-05-28,46200,46700,44200,45250,349703,-1.9501625135427951
2020-05-29,45250,45800,43400,43400,1081359,-4.088397790055249
