날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7110,7390,7040,7210,87145,0.0
2021-12-02,7200,7920,7170,7800,114992,8.183079056865465
2021-12-03,7830,7860,7670,7750,29014,-0.641025641025641
2021-12-06,7750,7890,7720,7820,25082,0.903225806451613
2021-12-07,7860,7900,7700,7820,24627,0.0
2021-12-08,7920,8030,7730,8030,74117,2.6854219948849107
2021-12-09,8170,8170,7900,8040,35496,0.12453300124533001
2021-12-10,8020,8020,7850,7990,15864,-0.6218905472636816
2021-12-13,7990,8120,7930,7940,39224,-0.6257822277847309
2021-12-14,7930,8100,7900,8030,61906,1.1335012594458438
2021-12-15,8120,8120,7960,8010,43187,-0.24906600249066002
2021-12-16,8110,8450,7810,8150,568457,1.7478152309612984
2021-12-17,8200,8260,7950,8010,102519,-1.7177914110429449
2021-12-20,8010,8010,7820,7820,58668,-2.3720349563046192
2021-12-21,7820,7830,7600,7740,33812,-1.0230179028132993
2021-12-22,7740,7890,7690,7850,25606,1.421188630490956
2021-12-23,7860,7910,7660,7710,31498,-1.78343949044586
2021-12-24,7900,7900,7670,7730,19796,0.25940337224383914
2021-12-27,7750,7840,7730,7790,14170,0.7761966364812419
2021-12-28,7800,7820,7690,7810,28129,0.25673940949935814
2021-12-29,7790,7840,7750,7800,17388,-0.12804097311139565
2021-12-30,7800,7900,7760,7800,22298,0.0
