날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,60415,60415,59708,60337,40,-0.5177161135018384
2018-09-04,60179,60493,59865,60494,3,0.26020518090060824
2018-09-05,60572,60572,59943,60337,236,-0.2595298707309816
2018-09-06,60336,60415,60022,60415,403,0.1292739115302385
2018-09-07,60650,60650,60179,60415,959,0.0
2018-09-10,60415,60808,60415,60808,68,0.6505007034676819
2018-09-11,61515,62065,60415,61987,1804,1.93888961978687
2018-09-12,61986,62065,61043,62065,1253,0.12583283591720845
2018-09-13,62300,62772,62065,62615,221,0.8861677273825829
2018-09-14,62772,62929,62457,62929,336,0.5014772818014853
2018-09-17,63243,63243,62457,62929,390,0.0
2018-09-18,62929,63243,62536,63244,146,0.5005641278265982
2018-09-19,63636,64029,63400,63715,602,0.7447346783884637
2018-09-20,64343,64343,62929,63951,285,0.3703994349839127
2018-09-21,64029,64186,63557,63558,706,-0.6145330018295257
2018-09-27,62850,64107,62457,64108,472,0.8653513326410524
2018-09-28,63243,65050,63243,64265,379,0.24489923254508017
