날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,14900,15250,14650,15050,40818,-1.9543973941368076
2020-02-04,15050,15400,15050,15300,11244,1.6611295681063125
2020-02-05,15450,15650,15250,15500,11079,1.3071895424836601
2020-02-06,15500,15950,15500,15900,15094,2.5806451612903225
2020-02-07,15900,16000,15700,15900,10252,0.0
2020-02-10,16000,16000,15750,15900,7502,0.0
2020-02-11,16050,16150,15700,16000,14994,0.628930817610063
2020-02-12,16000,16150,15950,16150,14262,0.9375
2020-02-13,16150,16350,15950,16000,18565,-0.9287925696594427
2020-02-14,16100,16150,15750,16000,13566,0.0
2020-02-17,15950,16050,15800,16050,15746,0.3125
2020-02-18,15950,16150,15700,15750,19151,-1.8691588785046727
2020-02-19,15850,16400,15600,15950,49984,1.2698412698412698
2020-02-20,15900,16100,15600,15700,21264,-1.5673981191222568
2020-02-21,15550,15700,15050,15050,46788,-4.140127388535031
2020-02-24,14700,15200,14450,14500,60929,-3.6544850498338874
2020-02-25,14550,14800,14300,14700,12426,1.3793103448275863
2020-02-26,14500,14800,14350,14800,24975,0.6802721088435374
2020-02-27,14750,14950,14500,14500,21527,-2.027027027027027
2020-02-28,14050,14500,13850,14150,62579,-2.413793103448276
