날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14700,15100,14700,15050,1290,4.513888888888888
2022-01-04,15000,15150,14650,15050,1225,0.0
2022-01-05,15000,15000,14900,15000,883,-0.33222591362126247
2022-01-06,15000,15050,14850,14950,1025,-0.33333333333333337
2022-01-07,14800,15300,14800,15300,1875,2.341137123745819
2022-01-10,15300,15300,14900,15250,1322,-0.32679738562091504
2022-01-11,15250,15250,15000,15200,1153,-0.32786885245901637
2022-01-12,15000,15150,15000,15150,1866,-0.3289473684210526
2022-01-13,15000,15050,15000,15050,1990,-0.6600660066006601
2022-01-14,15050,15250,14900,15200,1427,0.9966777408637874
2022-01-17,14950,15300,14950,15250,367,0.3289473684210526
2022-01-18,15400,15400,15050,15400,2895,0.9836065573770493
2022-01-19,15150,15350,15000,15150,1979,-1.6233766233766231
2022-01-20,15150,15150,14500,15050,7689,-0.6600660066006601
2022-01-21,14750,15450,14750,15400,5362,2.3255813953488373
2022-01-24,15050,15050,14750,14800,3531,-3.896103896103896
2022-01-25,14700,14700,14300,14300,8034,-3.3783783783783785
2022-01-26,14450,14750,14350,14750,1090,3.146853146853147
2022-01-27,14750,14750,14450,14500,3102,-1.694915254237288
2022-01-28,14650,15200,14650,14800,1575,2.0689655172413794
