날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12190,12190,12080,12170,11230,0.1646090534979424
2023-12-04,12180,12180,12090,12170,10483,0.0
2023-12-05,12090,12170,12090,12110,8486,-0.4930156121610517
2023-12-06,12050,12150,12050,12070,5520,-0.3303055326176713
2023-12-07,12070,12080,12000,12030,8577,-0.33140016570008285
2023-12-08,12030,12080,11980,11980,8220,-0.41562759767248547
2023-12-11,11980,12020,11870,11920,14641,-0.5008347245409015
2023-12-12,11930,12020,11930,11970,5938,0.41946308724832215
2023-12-13,11980,12030,11970,12010,7573,0.3341687552213868
2023-12-14,11990,12030,11960,11960,9076,-0.4163197335553705
2023-12-15,11970,12000,11950,11990,6817,0.2508361204013378
2023-12-18,11990,12030,11960,11990,19725,0.0
2023-12-19,12000,12020,11950,11950,11809,-0.3336113427856547
2023-12-20,11950,12010,11930,11990,20133,0.33472803347280333
2023-12-21,11950,12010,11950,12000,19583,0.08340283569641367
2023-12-22,11900,12040,11900,12000,266514,0.0
2023-12-26,12000,12120,11930,12120,40534,1.0
2023-12-27,11800,12100,11740,12050,57633,-0.5775577557755776
2023-12-28,11960,12050,11830,11980,25806,-0.5809128630705395
