날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1427,1455,1427,1451,214696,1.3268156424581006
2017-03-03,1455,1460,1417,1456,344120,0.34458993797381116
2017-03-06,1450,1455,1427,1432,127998,-1.6483516483516485
2017-03-07,1427,1436,1422,1422,105315,-0.6983240223463687
2017-03-08,1422,1436,1417,1427,116621,0.35161744022503516
2017-03-09,1427,1436,1417,1422,136034,-0.35038542396636296
2017-03-10,1422,1446,1388,1437,167473,1.0548523206751055
2017-03-13,1441,1446,1422,1441,254927,0.2783576896311761
2017-03-14,1436,1446,1422,1432,120812,-0.6245662734212353
2017-03-15,1427,1436,1412,1432,162132,0.0
2017-03-16,1431,1460,1427,1446,245610,0.9776536312849162
2017-03-17,1441,1460,1427,1432,171072,-0.9681881051175657
2017-03-20,1431,1441,1384,1398,248864,-2.3743016759776534
2017-03-21,1403,1412,1374,1389,237927,-0.6437768240343348
2017-03-22,1374,1398,1365,1379,230569,-0.7199424046076314
2017-03-23,1379,1412,1369,1370,182011,-0.6526468455402465
2017-03-24,1365,1384,1350,1360,125352,-0.7299270072992701
2017-03-27,1360,1374,1322,1322,270925,-2.794117647058824
2017-03-28,1317,1355,1317,1341,119612,1.4372163388804842
2017-03-29,1355,1355,1331,1332,108576,-0.6711409395973155
2017-03-30,1336,1345,1322,1336,88414,0.3003003003003003
2017-03-31,1336,1345,1331,1346,122450,0.7485029940119761
