날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7380,7380,7250,7260,78442,-2.941176470588235
2020-05-06,7300,7370,7300,7330,56299,0.9641873278236914
2020-05-07,7350,7360,7290,7350,33150,0.2728512960436562
2020-05-08,7440,7440,7300,7370,53945,0.27210884353741494
2020-05-11,7400,7410,7300,7330,44633,-0.5427408412483039
2020-05-12,7350,7350,7170,7260,40964,-0.9549795361527967
2020-05-13,7240,7250,7110,7220,24541,-0.5509641873278237
2020-05-14,7170,7210,7110,7160,23580,-0.8310249307479225
2020-05-15,7190,7250,7130,7160,60416,0.0
2020-05-18,7230,7230,7120,7160,47614,0.0
2020-05-19,7250,7410,7250,7330,78881,2.3743016759776534
2020-05-20,7220,7370,7220,7330,40042,0.0
2020-05-21,7390,7590,7350,7530,113431,2.728512960436562
2020-05-22,7530,7540,7300,7350,69580,-2.3904382470119523
2020-05-25,7380,7480,7300,7410,64009,0.8163265306122449
2020-05-26,7470,7550,7430,7510,96383,1.349527665317139
2020-05-27,7520,7590,7400,7530,98620,0.2663115845539281
2020-05-28,7600,7690,7450,7550,100404,0.2656042496679947
2020-05-29,7560,7560,7450,7530,57617,-0.26490066225165565
