날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2485,2530,2420,2465,401796,-1.0040160642570282
2018-02-02,2465,2520,2385,2440,414408,-1.0141987829614605
2018-02-05,2390,2545,2375,2480,788855,1.639344262295082
2018-02-06,2415,2470,2305,2430,687216,-2.0161290322580645
2018-02-07,2430,2475,2375,2375,352868,-2.263374485596708
2018-02-08,2385,2485,2305,2425,781250,2.1052631578947367
2018-02-09,2350,2400,2340,2360,345602,-2.6804123711340204
2018-02-12,2395,2400,2310,2345,348854,-0.6355932203389831
2018-02-13,2345,2350,2285,2325,210493,-0.8528784648187633
2018-02-14,2350,2465,2350,2400,751751,3.225806451612903
2018-02-19,2315,2420,2315,2365,325441,-1.4583333333333333
2018-02-20,2370,2460,2345,2450,535141,3.5940803382663846
2018-02-21,2480,2495,2415,2450,287869,0.0
2018-02-22,2445,2655,2425,2480,1333704,1.2244897959183674
2018-02-23,2480,2485,2370,2415,494576,-2.620967741935484
2018-02-26,2410,2430,2390,2415,212278,0.0
2018-02-27,2420,2420,2340,2370,224154,-1.8633540372670807
2018-02-28,2360,2425,2335,2365,150265,-0.21097046413502107
