날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3787,3874,3787,3847,60037,-0.5686223830447144
2018-03-05,3810,3832,3676,3685,103425,-4.211073563815961
2018-03-06,3692,3751,3684,3730,42933,1.2211668928086838
2018-03-07,3736,3817,3655,3760,59778,0.8042895442359249
2018-03-08,3757,3838,3742,3803,51494,1.1436170212765957
2018-03-09,3774,3840,3774,3812,50310,0.236655272153563
2018-03-12,3855,3892,3796,3834,55664,0.577124868835257
2018-03-13,3868,3883,3801,3877,61425,1.1215440792905582
2018-03-14,3867,3867,3809,3847,25715,-0.7737941707505804
2018-03-15,3832,3875,3788,3840,48788,-0.1819599688068625
2018-03-16,3838,3860,3787,3803,51553,-0.9635416666666667
2018-03-19,3832,3832,3706,3722,67149,-2.129897449382067
2018-03-20,3720,3795,3680,3796,40891,1.9881783987103707
2018-03-21,3789,3802,3737,3767,28761,-0.7639620653319283
2018-03-22,3794,3794,3684,3715,49660,-1.380408813379347
2018-03-23,3683,3758,3407,3582,74404,-3.5800807537012114
2018-03-26,3680,3823,3617,3818,229763,6.588498045784479
2018-03-27,3839,3919,3750,3818,109574,0.0
2018-03-28,3818,3907,3781,3834,72803,0.41906757464641176
2018-03-29,3845,3897,3765,3781,62285,-1.3823682837767346
2018-03-30,3817,4046,3780,4040,334251,6.850039672044432
