날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9660,9700,9550,9600,16523,0.10427528675703858
2017-03-03,9680,9680,9450,9460,11224,-1.4583333333333333
2017-03-06,9370,9460,9270,9460,13255,0.0
2017-03-07,9460,9480,9330,9450,8570,-0.10570824524312897
2017-03-08,9450,9450,9340,9430,4337,-0.21164021164021166
2017-03-09,9330,9420,9220,9260,34889,-1.8027571580063628
2017-03-10,9290,9460,9240,9440,12102,1.9438444924406046
2017-03-13,9450,9450,9340,9420,4329,-0.211864406779661
2017-03-14,9430,9470,9390,9390,7112,-0.3184713375796179
2017-03-15,9320,9430,9300,9300,6637,-0.9584664536741214
2017-03-16,9250,9590,9250,9390,8310,0.967741935483871
2017-03-17,9390,9410,9330,9380,8393,-0.10649627263045794
2017-03-20,9320,9450,9320,9400,5601,0.21321961620469082
2017-03-21,9360,9410,9290,9290,8086,-1.1702127659574468
2017-03-22,9280,9350,9140,9160,8564,-1.3993541442411195
2017-03-23,9130,9160,9000,9080,20413,-0.8733624454148471
2017-03-24,9010,9060,8840,9040,21804,-0.4405286343612335
2017-03-27,9040,9100,8980,9040,11561,0.0
2017-03-28,9060,9130,9000,9130,412205,0.995575221238938
2017-03-29,9170,9310,9100,9200,22870,0.7667031763417306
2017-03-30,9240,9240,9160,9200,11824,0.0
2017-03-31,9200,9300,9200,9300,14461,1.0869565217391304
