날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,10150,10250,10050,10100,5975,-0.49261083743842365
2019-07-02,10100,10200,10100,10150,4356,0.49504950495049505
2019-07-03,10100,10250,10000,10050,11343,-0.9852216748768473
2019-07-04,10050,10100,9980,10050,13555,0.0
2019-07-05,10050,10300,10000,10150,2699,0.9950248756218906
2019-07-08,10150,10150,9920,9960,9740,-1.87192118226601
2019-07-09,9910,10050,9850,9900,9474,-0.6024096385542169
2019-07-10,9830,10000,9830,9900,3974,0.0
2019-07-11,9900,10050,9870,10000,6528,1.0101010101010102
2019-07-12,10050,10100,9970,10000,3903,0.0
2019-07-15,10100,10100,9870,9890,5214,-1.0999999999999999
2019-07-16,9850,10000,9850,9860,7439,-0.3033367037411527
2019-07-17,9900,9900,9690,9700,8837,-1.6227180527383367
2019-07-18,9610,9900,9610,9700,10003,0.0
2019-07-19,9750,9840,9700,9750,19465,0.5154639175257731
2019-07-22,9790,9850,9730,9800,5989,0.5128205128205128
2019-07-23,9840,9840,9730,9790,4199,-0.10204081632653061
2019-07-24,9850,9860,9650,9750,7896,-0.40858018386108275
2019-07-25,9860,9860,9560,9590,7335,-1.641025641025641
2019-07-26,9660,9660,9390,9500,10636,-0.9384775808133473
2019-07-29,9500,9500,9130,9190,15103,-3.263157894736842
2019-07-30,9090,9390,9090,9310,7926,1.3057671381936888
2019-07-31,9350,9540,9210,9500,6221,2.0408163265306123
