날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2580,2680,2570,2615,20743,2.3483365949119372
2022-11-02,2615,2640,2580,2585,18851,-1.147227533460803
2022-11-03,2585,2605,2560,2570,18833,-0.5802707930367506
2022-11-04,2570,2580,2555,2575,5802,0.19455252918287938
2022-11-07,2580,2630,2575,2615,22880,1.5533980582524272
2022-11-08,2620,2685,2615,2670,32282,2.1032504780114722
2022-11-09,2675,2740,2670,2675,17907,0.18726591760299627
2022-11-10,2675,2740,2645,2725,53762,1.8691588785046727
2022-11-11,2735,2815,2725,2750,58252,0.9174311926605505
2022-11-14,2750,2770,2720,2760,23108,0.36363636363636365
2022-11-15,2760,2820,2695,2770,38368,0.36231884057971014
2022-11-16,2770,2770,2650,2735,114425,-1.263537906137184
2022-11-17,2740,2760,2705,2755,40529,0.7312614259597806
2022-11-18,2755,2755,2670,2670,81959,-3.0852994555353903
2022-11-21,2670,2700,2615,2630,73917,-1.4981273408239701
2022-11-22,2625,2625,2570,2585,32507,-1.7110266159695817
2022-11-23,2580,2665,2570,2590,55107,0.19342359767891684
2022-11-24,2620,2670,2610,2650,34003,2.3166023166023164
2022-11-25,2675,2715,2660,2690,31076,1.509433962264151
2022-11-28,2750,2750,2690,2700,36517,0.37174721189591076
2022-11-29,2630,2740,2630,2740,37917,1.4814814814814816
2022-11-30,2825,2825,2730,2795,60987,2.0072992700729926
