날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5700,5810,5700,5770,123918,1.0507880910683012
2023-12-04,5770,5830,5770,5800,77777,0.5199306759098787
2023-12-05,5760,5850,5760,5820,92537,0.3448275862068966
2023-12-06,5810,5850,5810,5840,37270,0.3436426116838488
2023-12-07,5840,5880,5810,5870,67877,0.5136986301369862
2023-12-08,5880,5980,5880,5920,87290,0.8517887563884157
2023-12-11,5930,5930,5860,5920,62917,0.0
2023-12-12,5930,5930,5870,5920,98069,0.0
2023-12-13,5920,5960,5600,5770,173415,-2.5337837837837838
2023-12-14,5720,5790,5690,5730,56509,-0.6932409012131715
2023-12-15,5730,5740,5700,5700,50775,-0.5235602094240838
2023-12-18,5670,5750,5630,5660,72808,-0.7017543859649122
2023-12-19,5660,5670,5600,5660,42261,0.0
2023-12-20,5660,5700,5640,5650,47424,-0.17667844522968199
2023-12-21,5650,5730,5650,5730,40516,1.415929203539823
2023-12-22,5730,5800,5730,5760,52654,0.5235602094240838
2023-12-26,5760,5820,5750,5820,190138,1.0416666666666665
2023-12-27,5700,5720,5510,5580,114276,-4.123711340206185
2023-12-28,5580,5630,5510,5620,45385,0.7168458781362007
